cpu,memory,net recv,net send,disk read,disk writ,time
34.166666666666664,1898363562.6666667,1321604.0,1346608.3333333333,0.0,2730.6666666666665,05-10 14:32:04
32.74866666666667,1898240682.6666667,1314634.3333333333,1328416.3333333333,0.0,5461.333333333333,05-10 14:32:05
17.084999999999997,1898276181.3333333,1346899.6666666667,1322372.6666666667,0.0,30037.333333333332,05-10 14:32:06
17.001,1898177877.3333333,1386486.6666666667,1380863.0,0.0,0.0,05-10 14:32:07
16.001666666666665,1898274816.0,674556.3333333334,800468.6666666666,0.0,8192.0,05-10 14:32:08
30.418666666666667,1898321237.3333333,24303.0,7101.333333333333,0.0,34133.333333333336,05-10 14:32:09
33.83533333333333,1898296661.3333333,266.3333333333333,1279.0,0.0,45056.0,05-10 14:32:10
34.089666666666666,1898319872.0,179.0,879.0,12288.0,12288.0,05-10 14:32:11
44.58133333333333,1898702165.3333333,2623663.3333333335,5878.333333333333,0.0,0.0,05-10 14:32:12
50.25033333333334,1898666666.6666667,2366193.6666666665,3304070.0,0.0,0.0,05-10 14:32:13
50.83599999999999,1898825045.3333333,1660687.0,2151859.3333333335,0.0,34133.333333333336,05-10 14:32:14
51.33833333333333,1898688512.0,1545235.6666666667,1604284.0,0.0,27306.666666666668,05-10 14:32:15
50.171666666666674,1898587477.3333333,1574358.6666666667,1614431.0,0.0,24576.0,05-10 14:32:16
50.583666666666666,1897832448.0,1468125.6666666667,2125025.6666666665,0.0,0.0,05-10 14:32:17
37.43633333333333,1897626282.6666667,1565283.6666666667,1879047.3333333333,0.0,0.0,05-10 14:32:18
34.08466666666667,1897620821.3333333,1487324.3333333333,1503568.6666666667,0.0,19114.666666666668,05-10 14:32:19
34.42033333333333,1897470634.6666667,1578771.0,1597500.0,0.0,4096.0,05-10 14:32:20
33.583,1897395541.3333333,1681060.6666666667,1644999.3333333333,0.0,4096.0,05-10 14:32:21
34.005,1897418752.0,1655663.3333333333,1673677.0,0.0,0.0,05-10 14:32:22
33.83233333333334,1897351850.6666667,1586511.6666666667,1583972.6666666667,0.0,0.0,05-10 14:32:23
34.177,1897357312.0,1629747.3333333333,1668217.0,0.0,4096.0,05-10 14:32:24
33.584666666666664,1897310890.6666667,1563717.3333333333,1490089.6666666667,0.0,8192.0,05-10 14:32:25
33.916333333333334,1897439232.0,1500679.6666666667,1557356.0,0.0,24576.0,05-10 14:32:26
34.25299999999999,1897286314.6666667,1318517.6666666667,1304109.6666666667,0.0,0.0,05-10 14:32:27
34.08866666666666,1897340928.0,1323100.0,1367206.3333333333,0.0,0.0,05-10 14:32:28
33.582,1897366869.3333333,1371972.3333333333,1385040.3333333333,0.0,31402.666666666668,05-10 14:32:29
34.25066666666667,1897350485.3333333,1291270.0,1303881.6666666667,0.0,27306.666666666668,05-10 14:32:30
34.086333333333336,1897392810.6666667,1316262.6666666667,1324159.3333333333,0.0,27306.666666666668,05-10 14:32:31
26.715333333333334,1897366869.3333333,1374178.3333333333,1357403.6666666667,0.0,10922.666666666666,05-10 14:32:32
17.331666666666667,1897246720.0,1375946.6666666667,1386127.0,0.0,0.0,05-10 14:32:33
4.844333333333333,1897551189.3333333,202918.66666666666,322049.0,0.0,6826.666666666667,05-10 14:32:34
9.702,1133669034.6666667,33807.333333333336,9942.333333333334,125610.66666666667,30037.333333333332,05-10 14:32:35
50.087999999999994,1899319296.0,1612633.3333333333,1660880.0,0.0,4096.0,05-10 13:55:43
50.41866666666667,1898988885.3333333,1410668.3333333333,1636773.3333333333,0.0,0.0,05-10 13:55:44
50.843333333333334,1899113130.6666667,1669954.0,2475986.6666666665,0.0,19114.666666666668,05-10 13:55:45
36.919666666666664,1898897408.0,1636953.3333333333,1641238.0,1365.3333333333333,0.0,05-10 13:55:46
33.835,1898771797.3333333,1613768.6666666667,1603987.6666666667,0.0,0.0,05-10 13:55:47
33.832666666666675,1898845525.3333333,1659311.3333333333,1656796.3333333333,0.0,15018.666666666666,05-10 13:55:48
33.66766666666667,1898812757.3333333,1669628.6666666667,1682940.3333333333,0.0,20480.0,05-10 13:55:49
33.915333333333336,1898831872.0,1601563.6666666667,1589729.0,0.0,4096.0,05-10 13:55:50
34.25299999999999,1898717184.0,1521887.0,1569851.3333333333,0.0,4096.0,05-10 13:55:51
33.919666666666664,1898826410.6666667,1663656.0,1651348.6666666667,0.0,0.0,05-10 13:55:52
33.417,1899048960.0,1543533.3333333333,1555214.6666666667,0.0,15018.666666666666,05-10 13:55:53
33.583666666666666,1898878293.3333333,1349297.6666666667,1369646.0,1365.3333333333333,8192.0,05-10 13:55:54
34.42133333333333,1898982058.6666667,1421692.3333333333,1421453.6666666667,0.0,4096.0,05-10 13:55:55
33.333333333333336,1896991402.6666667,1309865.6666666667,1329054.3333333333,0.0,5461.333333333333,05-10 13:55:56
34.169999999999995,1896912213.3333333,1309006.0,1326937.3333333333,0.0,20480.0,05-10 13:55:57
21.608,1896843946.6666667,1347805.6666666667,1334135.0,0.0,0.0,05-10 13:55:58
17.252999999999997,1896808448.0,1375222.6666666667,1382730.6666666667,0.0,21845.333333333332,05-10 13:55:59
17.169333333333334,1896860330.6666667,1400983.0,1409250.3333333333,0.0,4096.0,05-10 13:56:00
7.971666666666667,1895733930.6666667,323856.0,448994.0,65536.0,54613.333333333336,05-10 13:56:01
8.540333333333335,770179072.0,33134.333333333336,8702.666666666666,91477.33333333333,2730.6666666666665,05-10 13:56:02
