cpu,memory,net recv,net send,disk read,disk writ,time
33.50000000000001,1955382613.3333333,1435649.0,1494212.3333333333,0.0,9557.333333333334,24-09 18:19:39
33.918,1955491840.0,1440030.3333333333,1361351.3333333333,0.0,0.0,24-09 18:19:40
33.83400000000001,1955415381.3333333,1364686.6666666667,1383200.3333333333,0.0,0.0,24-09 18:19:41
33.916333333333334,1955409920.0,1313641.0,1226763.6666666667,0.0,13653.333333333334,24-09 18:19:42
33.24966666666666,1955453610.6666667,1254097.3333333333,1240115.6666666667,0.0,0.0,24-09 18:19:43
33.837666666666664,1955520512.0,1144285.6666666667,1237912.3333333333,0.0,6826.666666666667,24-09 18:19:44
33.833333333333336,1955422208.0,1229169.0,1194621.6666666667,0.0,0.0,24-09 18:19:45
33.75033333333334,1955422208.0,1218246.6666666667,1202138.6666666667,0.0,20480.0,24-09 18:19:46
30.502666666666666,1955490474.6666667,1256221.0,1270070.6666666667,0.0,40960.0,24-09 18:19:47
17.333333333333332,1955468629.3333333,1234985.0,1216148.0,0.0,0.0,24-09 18:19:48
17.922333333333334,1955498666.6666667,1250128.0,1243509.6666666667,0.0,17749.333333333332,24-09 18:19:49
40.217000000000006,1955441322.6666667,761879.3333333334,10575.666666666666,0.0,0.0,24-09 18:19:50
34.00333333333333,1955441322.6666667,199.66666666666666,2071.0,0.0,0.0,24-09 18:19:51
33.75233333333333,1955424938.6666667,280.3333333333333,1239.0,0.0,24576.0,24-09 18:19:52
33.74966666666666,1955424938.6666667,400.3333333333333,24042.333333333332,0.0,0.0,24-09 18:19:53
41.752,1955749888.0,2310640.0,3530548.3333333335,0.0,8192.0,24-09 18:19:54
50.41866666666667,1955745792.0,2308339.0,1931785.0,0.0,0.0,24-09 18:19:55
50.418,1955767637.3333333,1497871.3333333333,1474278.6666666667,0.0,36864.0,24-09 18:19:56
50.334,1955584682.6666667,1490618.6666666667,1502009.3333333333,0.0,12288.0,24-09 18:19:57
50.334333333333326,1955592874.6666667,1472664.0,1509082.0,0.0,8192.0,24-09 18:19:58
39.059666666666665,1955513685.3333333,1422398.3333333333,1305721.6666666667,0.0,4096.0,24-09 18:19:59
33.583666666666666,1955358037.3333333,1338096.3333333333,1474869.0,0.0,0.0,24-09 18:20:00
34.17433333333334,1955590144.0,1497703.0,1442888.3333333333,0.0,0.0,24-09 18:20:01
33.66833333333333,1955358037.3333333,1414277.0,1510017.3333333333,0.0,34133.333333333336,24-09 18:20:02
33.66833333333333,1955328000.0,1455470.6666666667,1476737.6666666667,0.0,8192.0,24-09 18:20:03
34.169999999999995,1955453610.6666667,1518292.3333333333,1548113.6666666667,0.0,4096.0,24-09 18:20:04
34.001666666666665,1955467264.0,1582232.6666666667,1528425.6666666667,0.0,8192.0,24-09 18:20:05
33.58533333333334,1955543722.6666667,1507032.0,1544904.3333333333,0.0,5461.333333333333,24-09 18:20:06
33.917,1955594240.0,1469578.3333333333,1516728.0,0.0,20480.0,24-09 18:20:07
33.91866666666667,1955528704.0,1548869.6666666667,1530514.0,0.0,5461.333333333333,24-09 18:20:08
33.74866666666667,1955605162.6666667,1494354.3333333333,1304107.6666666667,0.0,9557.333333333334,24-09 18:20:09
33.41566666666667,1955580586.6666667,1290918.3333333333,1290004.6666666667,0.0,13653.333333333334,24-09 18:20:10
33.836,1955565568.0,1253679.6666666667,1266011.6666666667,0.0,0.0,24-09 18:20:11
33.5,1955707562.6666667,1268837.3333333333,1239464.3333333333,0.0,19114.666666666668,24-09 18:20:12
33.75066666666667,1955606528.0,1157768.3333333333,1242853.0,0.0,9557.333333333334,24-09 18:20:13
34.252,1955573760.0,1291085.0,1249348.3333333333,0.0,0.0,24-09 18:20:14
28.308000000000003,1955568298.6666667,1240992.0,1256249.0,0.0,9557.333333333334,24-09 18:20:15
17.003333333333334,1955587413.3333333,1277615.6666666667,1212969.0,0.0,24576.0,24-09 18:20:16
23.30633333333333,1954723157.3333333,975269.6666666666,292517.6666666667,53248.0,0.0,24-09 18:20:17
2.5100000000000002,745502037.3333334,610.6666666666666,1638.0,131072.0,21845.333333333332,24-09 18:20:18
33.75133333333333,1901258069.3333333,1432081.0,1431018.0,0.0,9557.333333333334,24-09 17:42:30
34.166666666666664,1901200725.3333333,1453784.6666666667,1550319.6666666667,0.0,4096.0,24-09 17:42:31
33.99933333333333,1901211648.0,1542730.0,1507225.3333333333,0.0,0.0,24-09 17:42:32
34.17166666666667,1901230762.6666667,1516406.6666666667,1514799.3333333333,0.0,4096.0,24-09 17:42:33
33.75133333333333,1901230762.6666667,1392179.6666666667,1300914.3333333333,0.0,0.0,24-09 17:42:34
33.833333333333336,1901238954.6666667,1294197.3333333333,1276318.6666666667,0.0,4096.0,24-09 17:42:35
33.834,1901180245.3333333,1296359.3333333333,1287236.3333333333,0.0,4096.0,24-09 17:42:36
33.836,1901184341.3333333,1270189.0,1320433.6666666667,0.0,0.0,24-09 17:42:37
33.084666666666664,1901195264.0,1316793.3333333333,1273233.6666666667,0.0,4096.0,24-09 17:42:38
33.169999999999995,1901260800.0,1178656.0,1073278.3333333333,0.0,0.0,24-09 17:42:39
17.08566666666667,1901178880.0,1121320.6666666667,1247461.3333333333,0.0,4096.0,24-09 17:42:40
17.501,1901307221.3333333,1188483.6666666667,1159682.3333333333,0.0,16384.0,24-09 17:42:41
28.999666666666666,1902318933.3333333,912386.6666666666,267471.6666666667,0.0,0.0,24-09 17:42:42
33.74866666666667,1902384469.3333333,273.0,1449.3333333333333,0.0,0.0,24-09 17:42:43
33.917,1902383104.0,163.0,866.6666666666666,0.0,35498.666666666664,24-09 17:42:44
33.917,1902400853.3333333,3509.0,1951948.6666666667,0.0,36864.0,24-09 17:42:45
48.845,1903028906.6666667,3039260.6666666665,2389662.3333333335,0.0,38229.333333333336,24-09 17:42:46
49.918666666666674,1902870528.0,2222036.0,1599687.6666666667,0.0,2730.6666666666665,24-09 17:42:47
50.669000000000004,1902948352.0,1488866.0,1463166.6666666667,0.0,21845.333333333332,24-09 17:42:48
50.50666666666667,1902820010.6666667,1477520.3333333333,1427274.0,0.0,0.0,24-09 17:42:49
50.58566666666667,1902835029.3333333,1416956.6666666667,1489352.6666666667,0.0,40960.0,24-09 17:42:50
50.504999999999995,1902729898.6666667,1245424.6666666667,1347326.0,0.0,9557.333333333334,24-09 17:42:51
36.933,1902594730.6666667,1527458.0,1507437.3333333333,0.0,20480.0,24-09 17:42:52
33.583666666666666,1902769493.3333333,1499767.3333333333,1419164.3333333333,0.0,0.0,24-09 17:42:53
34.086333333333336,1902691669.3333333,1407368.0,1405662.3333333333,0.0,0.0,24-09 17:42:54
33.74966666666667,1902713514.6666667,1415365.0,1481677.3333333333,0.0,66901.33333333333,24-09 17:42:55
33.66833333333334,1902668458.6666667,1493222.3333333333,1511190.0,0.0,4096.0,24-09 17:42:56
33.584666666666664,1902703957.3333333,1505865.6666666667,1518303.0,0.0,38229.333333333336,24-09 17:42:57
33.25133333333333,1902714880.0,1528030.0,1532936.6666666667,0.0,40960.0,24-09 17:42:58
33.753,1902690304.0,1490645.3333333333,1460952.3333333333,0.0,0.0,24-09 17:42:59
34.08633333333333,1902589269.3333333,1505191.3333333333,1499148.0,0.0,15018.666666666666,24-09 17:43:00
33.49933333333333,1902649344.0,1355990.3333333333,1285648.6666666667,0.0,9557.333333333334,24-09 17:43:01
34.166666666666664,1902638421.3333333,1224702.3333333333,1247507.3333333333,0.0,0.0,24-09 17:43:02
34.082,1902605653.3333333,1289347.0,1260159.3333333333,0.0,0.0,24-09 17:43:03
33.501,1902622037.3333333,1278945.3333333333,1293359.3333333333,0.0,0.0,24-09 17:43:04
33.49933333333333,1902616576.0,1283269.3333333333,1254569.0,0.0,8192.0,24-09 17:43:05
33.83833333333333,1902579712.0,1250983.0,1251049.0,0.0,6826.666666666667,24-09 17:43:06
27.26866666666667,1902566058.6666667,1194974.0,1239582.0,0.0,0.0,24-09 17:43:07
17.168666666666667,1902695765.3333333,1284897.6666666667,1270967.3333333333,0.0,2730.6666666666665,24-09 17:43:08
40.0,1902566058.6666667,797310.0,152036.0,0.0,0.0,24-09 17:43:09
34.669999999999995,1902662997.3333333,519.6666666666666,2725.6666666666665,0.0,28672.0,24-09 17:43:10
34.33833333333333,1902657536.0,263.0,2020.3333333333333,0.0,19114.666666666668,24-09 17:43:11
33.5,1902654805.3333333,3305.0,2230167.0,0.0,0.0,24-09 17:43:12
48.91866666666667,1903005696.0,3205863.3333333335,2335747.3333333335,0.0,0.0,24-09 17:43:13
51.083666666666666,1903090346.6666667,2154878.0,1519298.6666666667,0.0,0.0,24-09 17:43:14
50.334,1902936064.0,1440096.6666666667,1498459.6666666667,0.0,6826.666666666667,24-09 17:43:15
50.083,1902936064.0,1537075.6666666667,1450497.6666666667,0.0,10922.666666666666,24-09 17:43:16
50.415333333333336,1903080789.3333333,1457892.6666666667,1448692.6666666667,0.0,0.0,24-09 17:43:17
44.94266666666667,1902695765.3333333,1237454.6666666667,1257921.3333333333,0.0,20480.0,24-09 17:43:18
33.75133333333333,1902806357.3333333,1431266.0,1501122.6666666667,0.0,0.0,24-09 17:43:19
33.583000000000006,1902757205.3333333,1487020.0,1439272.6666666667,0.0,23210.666666666668,24-09 17:43:20
34.328333333333326,1902702592.0,1453138.3333333333,1452136.6666666667,0.0,25941.333333333332,24-09 17:43:21
33.417,1902660266.6666667,1435259.6666666667,1485783.0,0.0,9557.333333333334,24-09 17:43:22
34.088666666666676,1902810453.3333333,1532306.0,1562602.3333333333,0.0,24576.0,24-09 17:43:23
34.419666666666664,1902742186.6666667,1477519.6666666667,1469215.0,0.0,0.0,24-09 17:43:24
34.080666666666666,1902742186.6666667,1477392.6666666667,1515658.6666666667,0.0,0.0,24-09 17:43:25
33.92066666666667,1902742186.6666667,1535919.0,1477896.6666666667,0.0,5461.333333333333,24-09 17:43:26
33.418,1902723072.0,1499838.0,1449532.6666666667,0.0,16384.0,24-09 17:43:27
33.833333333333336,1902736725.3333333,1296905.0,1280615.6666666667,0.0,2730.6666666666665,24-09 17:43:28
33.583,1902758570.6666667,1308326.3333333333,1263320.0,0.0,0.0,24-09 17:43:29
34.757,1902955178.6666667,1239972.6666666667,1233961.3333333333,0.0,15018.666666666666,24-09 17:43:30
33.917,1902870528.0,1235462.0,1243967.6666666667,0.0,4096.0,24-09 17:43:31
33.74866666666667,1902769493.3333333,1249413.6666666667,1278322.3333333333,0.0,6826.666666666667,24-09 17:43:32
34.00333333333333,1902854144.0,1223161.6666666667,1245333.3333333333,0.0,42325.333333333336,24-09 17:43:33
17.250333333333337,1902796800.0,1275452.3333333333,1289307.6666666667,0.0,0.0,24-09 17:43:34
16.833333333333332,1902949717.3333333,1281442.0,1247224.6666666667,0.0,5461.333333333333,24-09 17:43:35
19.763666666666666,1901581653.3333333,669289.6666666666,47128.0,65536.0,5461.333333333333,24-09 17:43:36
2.3426666666666667,738787328.0,611.3333333333334,1693.6666666666667,91477.33333333333,42325.333333333336,24-09 17:43:37
