cpu,memory,net recv,net send,disk read,disk writ,time
34.006,1989043541.3333333,1334882.3333333333,1337599.3333333333,0.0,0.0,24-09 20:31:07
34.001,1989072213.3333333,1256653.0,1284125.0,0.0,6826.666666666667,24-09 20:31:08
34.16833333333333,1989017600.0,1324763.3333333333,1278248.3333333333,0.0,0.0,24-09 20:31:09
33.58533333333333,1989047637.3333333,1245351.0,1295338.6666666667,0.0,12288.0,24-09 20:31:10
34.166666666666664,1989042176.0,1339605.0,1316536.6666666667,0.0,4096.0,24-09 20:31:11
33.75033333333334,1989003946.6666667,1243920.6666666667,1283972.0,0.0,0.0,24-09 20:31:12
28.89433333333334,1989117269.3333333,1314614.3333333333,1299001.6666666667,0.0,6826.666666666667,24-09 20:31:13
40.04066666666667,1989087232.0,928025.6666666666,222775.33333333334,0.0,0.0,24-09 20:31:14
33.75033333333334,1989049002.6666667,163.0,1914.3333333333333,0.0,0.0,24-09 20:31:15
33.668333333333344,1989044906.6666667,316.3333333333333,1500.3333333333333,0.0,23210.666666666668,24-09 20:31:16
37.837666666666664,1989484544.0,1571249.3333333333,2732345.3333333335,0.0,53248.0,24-09 20:31:17
50.16733333333334,1989408085.3333333,2524082.0,2293547.0,0.0,23210.666666666668,24-09 20:31:18
49.15833333333333,1989517312.0,1762947.6666666667,1574353.6666666667,0.0,0.0,24-09 20:31:19
50.25133333333333,1989320704.0,1538065.6666666667,1556938.6666666667,0.0,20480.0,24-09 20:31:20
50.67400000000001,1988715861.3333333,1570164.0,1412667.6666666667,0.0,16384.0,24-09 20:31:21
50.417,1988262570.6666667,1325603.6666666667,1209752.3333333333,0.0,39594.666666666664,24-09 20:31:22
38.86,1988097365.3333333,1267956.3333333333,1512172.0,0.0,0.0,24-09 20:31:23
33.09033333333334,1988142421.3333333,1512894.0,1542704.6666666667,0.0,6826.666666666667,24-09 20:31:24
34.169999999999995,1987986773.3333333,1495273.0,1491451.6666666667,0.0,0.0,24-09 20:31:25
33.75066666666667,1988136960.0,1462453.3333333333,1461059.3333333333,0.0,19114.666666666668,24-09 20:31:26
33.74966666666667,1988106922.6666667,1457011.6666666667,1529037.3333333333,0.0,54613.333333333336,24-09 20:31:27
34.918,1988063232.0,1586605.6666666667,1540046.0,0.0,0.0,24-09 20:31:28
34.005,1988063232.0,1541219.0,1571673.3333333333,0.0,20480.0,24-09 20:31:29
33.5,1987921237.3333333,1575298.3333333333,1587600.6666666667,0.0,5461.333333333333,24-09 20:31:30
34.33733333333333,1987985408.0,1542607.0,1492446.3333333333,0.0,4096.0,24-09 20:31:31
33.416333333333334,1988104192.0,1467698.3333333333,1388676.6666666667,0.0,23210.666666666668,24-09 20:31:32
33.665,1988091904.0,1297710.6666666667,1272087.0,0.0,0.0,24-09 20:31:33
33.166000000000004,1988091904.0,1220339.3333333333,1242705.0,0.0,21845.333333333332,24-09 20:31:34
33.833333333333336,1988071424.0,1273587.0,1285203.3333333333,0.0,20480.0,24-09 20:31:35
34.17166666666666,1988035925.3333333,1265406.6666666667,1303845.3333333333,0.0,4096.0,24-09 20:31:36
33.75066666666667,1988078250.6666667,1302728.0,1244836.3333333333,0.0,0.0,24-09 20:31:37
34.004333333333335,1988056405.3333333,1230872.3333333333,1188835.3333333333,0.0,0.0,24-09 20:31:38
22.72733333333333,1988048213.3333333,1216773.3333333333,1285004.3333333333,0.0,16384.0,24-09 20:31:39
25.757666666666665,1988430506.6666667,1249467.3333333333,562887.6666666666,0.0,8192.0,24-09 20:31:40
33.830000000000005,1989281109.3333333,2236.3333333333335,5266.666666666667,0.0,15018.666666666666,24-09 20:31:41
33.50000000000001,1989270186.6666667,163.0,869.3333333333334,0.0,31402.666666666668,24-09 20:31:42
34.335,1989272917.3333333,236.33333333333334,1249.6666666666667,0.0,0.0,24-09 20:31:43
37.92133333333333,1989906432.0,1409445.0,2704885.0,0.0,0.0,24-09 20:31:44
50.583666666666666,1989877760.0,2727147.0,2405242.6666666665,0.0,62805.333333333336,24-09 20:31:45
50.66833333333333,1989728938.6666667,1699904.0,1419477.6666666667,0.0,24576.0,24-09 20:31:46
49.92033333333333,1989761706.6666667,1481316.6666666667,1423073.3333333333,0.0,0.0,24-09 20:31:47
50.75033333333334,1989611520.0,1477030.3333333333,1538617.6666666667,0.0,0.0,24-09 20:31:48
48.21666666666666,1989636096.0,1525983.3333333333,1430333.6666666667,0.0,0.0,24-09 20:31:49
33.5,1989420373.3333333,1400671.3333333333,1533699.6666666667,0.0,20480.0,24-09 20:31:50
34.248,1989393066.6666667,1552095.6666666667,1545121.0,0.0,4096.0,24-09 20:31:51
33.83566666666667,1989524138.6666667,1500306.0,1536767.3333333333,0.0,20480.0,24-09 20:31:52
34.08533333333333,1989540522.6666667,1557398.6666666667,1526498.3333333333,0.0,0.0,24-09 20:31:53
33.333333333333336,1989518677.3333333,1545967.6666666667,1590078.0,0.0,0.0,24-09 20:31:54
33.833333333333336,1989499562.6666667,1583446.3333333333,1581391.6666666667,0.0,45056.0,24-09 20:31:55
33.75133333333334,1989461333.3333333,1549876.3333333333,1552699.6666666667,0.0,15018.666666666666,24-09 20:31:56
34.17333333333333,1989406720.0,1501265.0,1477762.3333333333,0.0,77824.0,24-09 20:31:57
34.24733333333334,1989483178.6666667,1536533.0,1623646.6666666667,0.0,0.0,24-09 20:31:58
33.24966666666666,1989428565.3333333,1476710.0,1354713.6666666667,0.0,0.0,24-09 20:31:59
34.166666666666664,1989425834.6666667,1315005.3333333333,1279530.0,0.0,9557.333333333334,24-09 20:32:00
33.99933333333333,1989464064.0,1255768.3333333333,1243281.0,0.0,13653.333333333334,24-09 20:32:01
33.500666666666675,1989458602.6666667,1251625.0,1254128.3333333333,0.0,0.0,24-09 20:32:02
34.08633333333333,1989545984.0,1219902.3333333333,1251820.6666666667,0.0,0.0,24-09 20:32:03
33.833333333333336,1989511850.6666667,1244705.3333333333,1245499.6666666667,0.0,0.0,24-09 20:32:04
29.814666666666668,1989427200.0,1228398.6666666667,1218965.0,0.0,34133.333333333336,24-09 20:32:05
16.917333333333335,1989442218.6666667,1267667.0,1235131.0,0.0,12288.0,24-09 20:32:06
39.62633333333333,1989387605.3333333,877912.0,249816.33333333334,0.0,0.0,24-09 20:32:07
33.917,1989338453.3333333,299.6666666666667,2274.3333333333335,0.0,0.0,24-09 20:32:08
33.33433333333333,1989308416.0,163.0,866.6666666666666,0.0,0.0,24-09 20:32:09
36.732000000000006,1989651114.6666667,1392959.0,2727333.0,0.0,16384.0,24-09 20:32:10
49.75033333333334,1989683882.6666667,2648130.3333333335,2281858.6666666665,0.0,24576.0,24-09 20:32:11
50.918,1989580117.3333333,1765502.6666666667,1515415.0,0.0,49152.0,24-09 20:32:12
50.41866666666667,1989734400.0,1525311.3333333333,1509293.3333333333,0.0,0.0,24-09 20:32:13
50.833333333333336,1989738496.0,1456517.0,1459027.3333333333,0.0,0.0,24-09 20:32:14
50.757000000000005,1989773994.6666667,1509787.0,1384579.3333333333,0.0,2730.6666666666665,24-09 20:32:15
37.787333333333336,1989517312.0,1295975.6666666667,1467306.0,0.0,36864.0,24-09 20:32:16
34.17,1989517312.0,1466182.0,1518747.3333333333,0.0,34133.333333333336,24-09 20:32:17
33.24866666666667,1989375317.3333333,1475042.3333333333,1436173.0,0.0,0.0,24-09 20:32:18
34.504000000000005,1989435392.0,1478886.3333333333,1458802.3333333333,0.0,0.0,24-09 20:32:19
33.25133333333333,1989413546.6666667,1465859.3333333333,1474009.6666666667,0.0,2730.6666666666665,24-09 20:32:20
34.337666666666664,1989383509.3333333,1473806.6666666667,1494505.3333333333,0.0,28672.0,24-09 20:32:21
34.254,1989476352.0,1509103.0,1566461.6666666667,0.0,20480.0,24-09 20:32:22
33.83433333333333,1989399893.3333333,1546090.0,1479112.0,0.0,0.0,24-09 20:32:23
33.66666666666667,1989376682.6666667,1473137.0,1548017.6666666667,0.0,0.0,24-09 20:32:24
34.089666666666666,1989417642.6666667,1552079.0,1419010.3333333333,0.0,0.0,24-09 20:32:25
33.5,1989283840.0,1299400.6666666667,1251373.6666666667,0.0,4096.0,24-09 20:32:26
33.416333333333334,1989365760.0,1261251.0,1260965.3333333333,0.0,10922.666666666666,24-09 20:32:27
34.08533333333333,1989409450.6666667,1201710.6666666667,1228463.3333333333,0.0,0.0,24-09 20:32:28
34.50599999999999,1989316608.0,1282609.3333333333,1321291.3333333333,0.0,0.0,24-09 20:32:29
34.001666666666665,1989338453.3333333,1272142.3333333333,1311462.6666666667,0.0,20480.0,24-09 20:32:30
33.666666666666664,1989379413.3333333,1322810.3333333333,1323023.6666666667,0.0,6826.666666666667,24-09 20:32:31
23.091333333333335,1989369856.0,1293447.0,1236908.0,0.0,31402.666666666668,24-09 20:32:32
20.740666666666666,1989902336.0,1139824.0,500991.6666666667,0.0,0.0,24-09 20:32:33
6.5343333333333335,764669952.0,2660.6666666666665,7813.0,157013.33333333334,0.0,24-09 20:32:34
33.75033333333334,1952671061.3333333,1281108.3333333333,1321912.6666666667,0.0,8192.0,24-09 19:35:22
33.83233333333334,1952531797.3333333,1241844.0,1282204.0,0.0,35498.666666666664,24-09 19:35:23
34.084666666666664,1952627370.6666667,1303128.3333333333,1321595.3333333333,0.0,0.0,24-09 19:35:24
28.532333333333337,1952649216.0,1313792.6666666667,1323739.6666666667,0.0,6826.666666666667,24-09 19:35:25
17.5,1952572757.3333333,1327543.0,1307343.3333333333,0.0,38229.333333333336,24-09 19:35:26
17.082333333333334,1952583680.0,1285164.3333333333,1289587.3333333333,0.0,10922.666666666666,24-09 19:35:27
17.331666666666667,1952709290.6666667,1277768.6666666667,1305289.0,0.0,9557.333333333334,24-09 19:35:28
34.80733333333333,1952555008.0,1202186.0,514794.0,0.0,0.0,24-09 19:35:29
33.416333333333334,1952550912.0,285.0,3122.0,0.0,15018.666666666666,24-09 19:35:30
34.75633333333334,1952530432.0,317.0,1450.0,0.0,1365.3333333333333,24-09 19:35:31
33.91466666666667,1952598698.6666667,251.0,2180.0,0.0,0.0,24-09 19:35:32
33.505,1952578218.6666667,263.0,1084.0,0.0,21845.333333333332,24-09 19:35:33
34.83833333333333,1952620544.0,30297.0,2367528.3333333335,0.0,0.0,24-09 19:35:34
50.59366666666667,1953162581.3333333,3423946.3333333335,2322953.6666666665,0.0,4096.0,24-09 19:35:35
49.998333333333335,1953155754.6666667,1940564.3333333333,1450282.0,0.0,0.0,24-09 19:35:36
51.33833333333333,1953071104.0,1508365.3333333333,1427886.0,0.0,0.0,24-09 19:35:37
45.455666666666666,1953095680.0,1471977.6666666667,1530900.0,0.0,27306.666666666668,24-09 19:35:38
33.669999999999995,1953083392.0,1536824.6666666667,1443743.0,0.0,32768.0,24-09 19:35:39
35.01166666666666,1952915456.0,1371831.6666666667,1470804.6666666667,0.0,8192.0,24-09 19:35:40
34.086999999999996,1952970069.3333333,1511676.0,1556711.3333333333,0.0,4096.0,24-09 19:35:41
33.666666666666664,1952849920.0,1427970.3333333333,1410445.3333333333,0.0,0.0,24-09 19:35:42
33.583666666666666,1952885418.6666667,1461495.6666666667,1471717.6666666667,0.0,17749.333333333332,24-09 19:35:43
33.92033333333334,1952838997.3333333,1514026.6666666667,1489464.6666666667,0.0,24576.0,24-09 19:35:44
33.748,1952950954.6666667,1514301.0,1497527.0,0.0,10922.666666666666,24-09 19:35:45
34.08533333333334,1952799402.6666667,1498152.0,1492270.6666666667,0.0,0.0,24-09 19:35:46
33.75300000000001,1952821248.0,1388890.6666666667,1395715.6666666667,0.0,0.0,24-09 19:35:47
33.665,1952862208.0,1400947.0,1431562.0,0.0,4096.0,24-09 19:35:48
34.33233333333334,1952925013.3333333,1495613.0,1459906.0,0.0,4096.0,24-09 19:35:49
34.001666666666665,1952815786.6666667,1351055.3333333333,1299545.6666666667,0.0,4096.0,24-09 19:35:50
33.83566666666667,1952900437.3333333,1295005.6666666667,1270896.0,0.0,20480.0,24-09 19:35:51
34.50666666666667,1952873130.6666667,1231249.6666666667,1234590.6666666667,0.0,0.0,24-09 19:35:52
33.66833333333333,1952823978.6666667,1224322.3333333333,1225521.3333333333,0.0,8192.0,24-09 19:35:53
20.517,1952821248.0,1194611.6666666667,1217430.3333333333,0.0,6826.666666666667,24-09 19:35:54
17.419666666666668,1952709290.6666667,1227682.3333333333,1266894.6666666667,0.0,21845.333333333332,24-09 19:35:55
16.833333333333332,1952829440.0,1290683.6666666667,1263310.6666666667,0.0,0.0,24-09 19:35:56
17.833333333333332,1953035605.3333333,1277343.0,1226437.3333333333,0.0,13653.333333333334,24-09 19:35:57
17.700333333333333,1951637504.0,614319.6666666666,19855.666666666668,65536.0,23210.666666666668,24-09 19:35:58
2.017,739053568.0,479.3333333333333,1225.0,91477.33333333333,2730.6666666666665,24-09 19:35:59
