cpu,memory,net recv,net send,disk read,disk writ,time
42.164,1902672554.6666667,1267265.0,1431662.3333333333,0.0,10922.666666666666,24-09 17:41:57
33.92133333333333,1902602922.6666667,1499496.6666666667,1571732.3333333333,0.0,0.0,24-09 17:41:58
33.417,1902718976.0,1420261.3333333333,1357366.0,0.0,15018.666666666666,24-09 17:41:59
34.586333333333336,1902579712.0,1359329.0,1340548.6666666667,0.0,4096.0,24-09 17:42:00
34.083,1902642517.3333333,1360386.0,1401378.3333333333,0.0,0.0,24-09 17:42:01
34.41866666666667,1902546944.0,1432937.0,1386173.6666666667,0.0,10922.666666666666,24-09 17:42:02
34.165,1902527829.3333333,1392495.0,1501566.0,0.0,0.0,24-09 17:42:03
33.583000000000006,1902593365.3333333,1489506.3333333333,1500719.0,0.0,12288.0,24-09 17:42:04
33.66833333333334,1902489600.0,1555570.3333333333,1575524.3333333333,0.0,0.0,24-09 17:42:05
34.169000000000004,1902576981.3333333,1514598.3333333333,1449534.3333333333,0.0,4096.0,24-09 17:42:06
34.00333333333334,1902639786.6666667,1300998.6666666667,1192119.6666666667,0.0,4096.0,24-09 17:42:07
33.751333333333335,1902596096.0,1269422.3333333333,1331183.3333333333,0.0,0.0,24-09 17:42:08
34.16833333333333,1902574250.6666667,1268861.6666666667,1284104.0,0.0,0.0,24-09 17:42:09
33.666666666666664,1902496426.6666667,1285834.0,1273894.0,0.0,6826.666666666667,24-09 17:42:10
33.998333333333335,1902624768.0,1247229.6666666667,1247714.0,0.0,5461.333333333333,24-09 17:42:11
33.75033333333334,1902480042.6666667,1281527.6666666667,1285304.3333333333,0.0,9557.333333333334,24-09 17:42:12
20.00166666666667,1902531925.3333333,1245533.6666666667,1303074.6666666667,0.0,0.0,24-09 17:42:13
17.002,1902575616.0,1227648.0,1172568.3333333333,0.0,0.0,24-09 17:42:14
42.04366666666667,1902379008.0,755146.0,114032.0,0.0,5461.333333333333,24-09 17:42:15
33.75466666666667,1902354432.0,331.0,1488.0,0.0,15018.666666666666,24-09 17:42:16
33.67066666666667,1902320298.6666667,251.0,2180.0,0.0,12288.0,24-09 17:42:17
34.166666666666664,1902347605.3333333,3241.0,2204676.3333333335,0.0,23210.666666666668,24-09 17:42:18
49.25033333333334,1902721706.6666667,3166157.6666666665,2361108.3333333335,0.0,0.0,24-09 17:42:19
49.33233333333334,1901953024.0,2176202.6666666665,1443705.3333333333,0.0,51882.666666666664,24-09 17:42:20
50.758,1901450581.3333333,1428947.0,1480806.6666666667,0.0,15018.666666666666,24-09 17:42:21
49.753666666666675,1901576192.0,1435990.3333333333,1512890.6666666667,0.0,38229.333333333336,24-09 17:42:22
50.417,1901514752.0,1560875.6666666667,1510449.6666666667,0.0,39594.666666666664,24-09 17:42:23
43.45033333333333,1901348181.3333333,1325535.0,1268942.0,0.0,0.0,24-09 17:42:24
33.833333333333336,1901353642.6666667,1411306.0,1448431.0,0.0,21845.333333333332,24-09 17:42:25
33.919000000000004,1901218474.6666667,1397416.3333333333,1304811.0,0.0,9557.333333333334,24-09 17:42:26
33.83733333333333,1901154304.0,1365048.0,1479033.3333333333,0.0,2730.6666666666665,24-09 17:42:27
33.66266666666667,1901320874.6666667,1466634.6666666667,1500354.0,0.0,4096.0,24-09 17:42:28
33.501666666666665,1901184341.3333333,1571948.6666666667,1543625.3333333333,0.0,0.0,24-09 17:42:29
33.75133333333333,1901258069.3333333,1432081.0,1431018.0,0.0,9557.333333333334,24-09 17:42:30
34.166666666666664,1901200725.3333333,1453784.6666666667,1550319.6666666667,0.0,4096.0,24-09 17:42:31
33.99933333333333,1901211648.0,1542730.0,1507225.3333333333,0.0,0.0,24-09 17:42:32
34.17166666666667,1901230762.6666667,1516406.6666666667,1514799.3333333333,0.0,4096.0,24-09 17:42:33
33.75133333333333,1901230762.6666667,1392179.6666666667,1300914.3333333333,0.0,0.0,24-09 17:42:34
33.833333333333336,1901238954.6666667,1294197.3333333333,1276318.6666666667,0.0,4096.0,24-09 17:42:35
33.834,1901180245.3333333,1296359.3333333333,1287236.3333333333,0.0,4096.0,24-09 17:42:36
33.836,1901184341.3333333,1270189.0,1320433.6666666667,0.0,0.0,24-09 17:42:37
33.084666666666664,1901195264.0,1316793.3333333333,1273233.6666666667,0.0,4096.0,24-09 17:42:38
33.169999999999995,1901260800.0,1178656.0,1073278.3333333333,0.0,0.0,24-09 17:42:39
17.08566666666667,1901178880.0,1121320.6666666667,1247461.3333333333,0.0,4096.0,24-09 17:42:40
17.501,1901307221.3333333,1188483.6666666667,1159682.3333333333,0.0,16384.0,24-09 17:42:41
28.999666666666666,1902318933.3333333,912386.6666666666,267471.6666666667,0.0,0.0,24-09 17:42:42
33.74866666666667,1902384469.3333333,273.0,1449.3333333333333,0.0,0.0,24-09 17:42:43
33.917,1902383104.0,163.0,866.6666666666666,0.0,35498.666666666664,24-09 17:42:44
33.917,1902400853.3333333,3509.0,1951948.6666666667,0.0,36864.0,24-09 17:42:45
48.845,1903028906.6666667,3039260.6666666665,2389662.3333333335,0.0,38229.333333333336,24-09 17:42:46
49.918666666666674,1902870528.0,2222036.0,1599687.6666666667,0.0,2730.6666666666665,24-09 17:42:47
50.669000000000004,1902948352.0,1488866.0,1463166.6666666667,0.0,21845.333333333332,24-09 17:42:48
50.50666666666667,1902820010.6666667,1477520.3333333333,1427274.0,0.0,0.0,24-09 17:42:49
50.58566666666667,1902835029.3333333,1416956.6666666667,1489352.6666666667,0.0,40960.0,24-09 17:42:50
50.504999999999995,1902729898.6666667,1245424.6666666667,1347326.0,0.0,9557.333333333334,24-09 17:42:51
36.933,1902594730.6666667,1527458.0,1507437.3333333333,0.0,20480.0,24-09 17:42:52
33.583666666666666,1902769493.3333333,1499767.3333333333,1419164.3333333333,0.0,0.0,24-09 17:42:53
34.086333333333336,1902691669.3333333,1407368.0,1405662.3333333333,0.0,0.0,24-09 17:42:54
33.74966666666667,1902713514.6666667,1415365.0,1481677.3333333333,0.0,66901.33333333333,24-09 17:42:55
33.66833333333334,1902668458.6666667,1493222.3333333333,1511190.0,0.0,4096.0,24-09 17:42:56
33.584666666666664,1902703957.3333333,1505865.6666666667,1518303.0,0.0,38229.333333333336,24-09 17:42:57
33.25133333333333,1902714880.0,1528030.0,1532936.6666666667,0.0,40960.0,24-09 17:42:58
33.753,1902690304.0,1490645.3333333333,1460952.3333333333,0.0,0.0,24-09 17:42:59
34.08633333333333,1902589269.3333333,1505191.3333333333,1499148.0,0.0,15018.666666666666,24-09 17:43:00
33.49933333333333,1902649344.0,1355990.3333333333,1285648.6666666667,0.0,9557.333333333334,24-09 17:43:01
34.166666666666664,1902638421.3333333,1224702.3333333333,1247507.3333333333,0.0,0.0,24-09 17:43:02
34.082,1902605653.3333333,1289347.0,1260159.3333333333,0.0,0.0,24-09 17:43:03
33.501,1902622037.3333333,1278945.3333333333,1293359.3333333333,0.0,0.0,24-09 17:43:04
33.49933333333333,1902616576.0,1283269.3333333333,1254569.0,0.0,8192.0,24-09 17:43:05
33.83833333333333,1902579712.0,1250983.0,1251049.0,0.0,6826.666666666667,24-09 17:43:06
27.26866666666667,1902566058.6666667,1194974.0,1239582.0,0.0,0.0,24-09 17:43:07
17.168666666666667,1902695765.3333333,1284897.6666666667,1270967.3333333333,0.0,2730.6666666666665,24-09 17:43:08
40.0,1902566058.6666667,797310.0,152036.0,0.0,0.0,24-09 17:43:09
34.669999999999995,1902662997.3333333,519.6666666666666,2725.6666666666665,0.0,28672.0,24-09 17:43:10
34.33833333333333,1902657536.0,263.0,2020.3333333333333,0.0,19114.666666666668,24-09 17:43:11
33.5,1902654805.3333333,3305.0,2230167.0,0.0,0.0,24-09 17:43:12
48.91866666666667,1903005696.0,3205863.3333333335,2335747.3333333335,0.0,0.0,24-09 17:43:13
51.083666666666666,1903090346.6666667,2154878.0,1519298.6666666667,0.0,0.0,24-09 17:43:14
50.334,1902936064.0,1440096.6666666667,1498459.6666666667,0.0,6826.666666666667,24-09 17:43:15
50.083,1902936064.0,1537075.6666666667,1450497.6666666667,0.0,10922.666666666666,24-09 17:43:16
50.415333333333336,1903080789.3333333,1457892.6666666667,1448692.6666666667,0.0,0.0,24-09 17:43:17
44.94266666666667,1902695765.3333333,1237454.6666666667,1257921.3333333333,0.0,20480.0,24-09 17:43:18
33.75133333333333,1902806357.3333333,1431266.0,1501122.6666666667,0.0,0.0,24-09 17:43:19
33.583000000000006,1902757205.3333333,1487020.0,1439272.6666666667,0.0,23210.666666666668,24-09 17:43:20
34.328333333333326,1902702592.0,1453138.3333333333,1452136.6666666667,0.0,25941.333333333332,24-09 17:43:21
33.417,1902660266.6666667,1435259.6666666667,1485783.0,0.0,9557.333333333334,24-09 17:43:22
34.088666666666676,1902810453.3333333,1532306.0,1562602.3333333333,0.0,24576.0,24-09 17:43:23
34.419666666666664,1902742186.6666667,1477519.6666666667,1469215.0,0.0,0.0,24-09 17:43:24
34.080666666666666,1902742186.6666667,1477392.6666666667,1515658.6666666667,0.0,0.0,24-09 17:43:25
33.92066666666667,1902742186.6666667,1535919.0,1477896.6666666667,0.0,5461.333333333333,24-09 17:43:26
33.418,1902723072.0,1499838.0,1449532.6666666667,0.0,16384.0,24-09 17:43:27
33.833333333333336,1902736725.3333333,1296905.0,1280615.6666666667,0.0,2730.6666666666665,24-09 17:43:28
33.583,1902758570.6666667,1308326.3333333333,1263320.0,0.0,0.0,24-09 17:43:29
34.757,1902955178.6666667,1239972.6666666667,1233961.3333333333,0.0,15018.666666666666,24-09 17:43:30
33.917,1902870528.0,1235462.0,1243967.6666666667,0.0,4096.0,24-09 17:43:31
33.74866666666667,1902769493.3333333,1249413.6666666667,1278322.3333333333,0.0,6826.666666666667,24-09 17:43:32
34.00333333333333,1902854144.0,1223161.6666666667,1245333.3333333333,0.0,42325.333333333336,24-09 17:43:33
17.250333333333337,1902796800.0,1275452.3333333333,1289307.6666666667,0.0,0.0,24-09 17:43:34
16.833333333333332,1902949717.3333333,1281442.0,1247224.6666666667,0.0,5461.333333333333,24-09 17:43:35
19.763666666666666,1901581653.3333333,669289.6666666666,47128.0,65536.0,5461.333333333333,24-09 17:43:36
2.3426666666666667,738787328.0,611.3333333333334,1693.6666666666667,91477.33333333333,42325.333333333336,24-09 17:43:37
