cpu,memory,net recv,net send,disk read,disk writ,time
50.25033333333334,1952561834.6666667,2254058.6666666665,1742834.0,0.0,17749.333333333332,24-09 18:56:26
50.083666666666666,1952086698.6666667,1378967.3333333333,1411710.3333333333,0.0,2730.6666666666665,24-09 18:56:27
50.67333333333334,1951809536.0,1459327.0,1420026.3333333333,0.0,27306.666666666668,24-09 18:56:28
50.0,1951614293.3333333,1412983.6666666667,1378807.6666666667,0.0,9557.333333333334,24-09 18:56:29
38.35933333333333,1951544661.3333333,1279237.6666666667,1369463.3333333333,0.0,6826.666666666667,24-09 18:56:30
33.66666666666667,1951470933.3333333,1479056.3333333333,1547304.3333333333,0.0,0.0,24-09 18:56:31
33.835,1951473664.0,1529807.3333333333,1488475.0,0.0,27306.666666666668,24-09 18:56:32
33.666,1951495509.3333333,1506291.6666666667,1534961.0,0.0,0.0,24-09 18:56:33
33.83666666666667,1951490048.0,1483756.0,1474477.3333333333,0.0,20480.0,24-09 18:56:34
34.088,1951556949.3333333,1511739.0,1536240.3333333333,0.0,4096.0,24-09 18:56:35
33.66833333333334,1951404032.0,1539107.3333333333,1471862.3333333333,0.0,0.0,24-09 18:56:36
33.836666666666666,1951360341.3333333,1467046.6666666667,1508671.3333333333,0.0,8192.0,24-09 18:56:37
34.418,1951293440.0,1473889.6666666667,1521074.0,0.0,0.0,24-09 18:56:38
33.75133333333333,1951338496.0,1506105.6666666667,1552114.3333333333,0.0,0.0,24-09 18:56:39
34.33433333333333,1951304362.6666667,1420723.6666666667,1220603.0,0.0,15018.666666666666,24-09 18:56:40
34.00266666666666,1951293440.0,1240222.6666666667,1210888.0,0.0,0.0,24-09 18:56:41
33.166666666666664,1951230634.6666667,1201591.0,1260776.6666666667,0.0,4096.0,24-09 18:56:42
34.00333333333333,1951227904.0,1239914.3333333333,1293067.6666666667,0.0,20480.0,24-09 18:56:43
34.26,1951313920.0,1300867.3333333333,1294643.0,0.0,0.0,24-09 18:56:44
27.418666666666667,1951216981.3333333,1290727.6666666667,1266992.6666666667,0.0,35498.666666666664,24-09 18:56:45
17.58733333333333,1951139157.3333333,1302376.0,1350580.3333333333,0.0,1365.3333333333333,24-09 18:56:46
17.501,1951135061.3333333,1314750.3333333333,1291466.0,0.0,40960.0,24-09 18:56:47
40.94966666666667,1951096832.0,795026.6666666666,112342.0,0.0,0.0,24-09 18:56:48
34.001666666666665,1951085909.3333333,373.0,1614.6666666666667,0.0,0.0,24-09 18:56:49
33.33166666666667,1950998528.0,163.0,896.6666666666666,0.0,24576.0,24-09 18:56:50
33.833333333333336,1950975317.3333333,2352.3333333333335,1192089.3333333333,0.0,0.0,24-09 18:56:51
45.86233333333334,1951518720.0,2695757.6666666665,2692809.0,0.0,76458.66666666667,24-09 18:56:52
51.00666666666666,1951465472.0,2173347.0,1670054.6666666667,0.0,5461.333333333333,24-09 18:56:53
50.666666666666664,1951100928.0,1487754.6666666667,1535835.0,0.0,0.0,24-09 18:56:54
50.0,1950650368.0,1542110.0,1491311.0,0.0,28672.0,24-09 18:56:55
51.001666666666665,1950736384.0,1508923.6666666667,1567732.0,0.0,0.0,24-09 18:56:56
43.766,1950371840.0,1326401.0,1382327.0,0.0,13653.333333333334,24-09 18:56:57
34.254666666666665,1950429184.0,1570537.3333333333,1578660.0,0.0,0.0,24-09 18:56:58
33.501,1950452394.6666667,1500249.0,1451409.0,0.0,0.0,24-09 18:56:59
33.58466666666667,1950283093.3333333,1443839.0,1401308.0,0.0,20480.0,24-09 18:57:00
33.833333333333336,1950397781.3333333,1412010.6666666667,1424956.3333333333,0.0,0.0,24-09 18:57:01
34.16733333333334,1950227114.6666667,1452424.0,1499774.0,0.0,6826.666666666667,24-09 18:57:02
34.511,1950149290.6666667,1513774.3333333333,1549595.0,0.0,34133.333333333336,24-09 18:57:03
33.99933333333333,1950057813.3333333,1536802.6666666667,1518007.0,0.0,0.0,24-09 18:57:04
33.66766666666667,1950085120.0,1545975.3333333333,1523981.3333333333,0.0,15018.666666666666,24-09 18:57:05
33.665666666666674,1950041429.3333333,1493724.3333333333,1513467.6666666667,0.0,0.0,24-09 18:57:06
33.75033333333334,1950052352.0,1402756.3333333333,1339060.6666666667,0.0,46421.333333333336,24-09 18:57:07
33.66733333333334,1950048256.0,1295846.3333333333,1224770.6666666667,0.0,0.0,24-09 18:57:08
34.339333333333336,1950033237.3333333,1196730.0,1200886.0,0.0,0.0,24-09 18:57:09
34.001,1950168405.3333333,1198635.3333333333,1265091.0,0.0,13653.333333333334,24-09 18:57:10
33.748,1950231210.6666667,1274759.0,1250364.0,0.0,0.0,24-09 18:57:11
33.501666666666665,1950160213.3333333,1226353.0,1283533.3333333333,0.0,0.0,24-09 18:57:12
25.921000000000003,1950098773.3333333,1308368.3333333333,1298147.6666666667,0.0,24576.0,24-09 18:57:13
17.918,1950206634.6666667,1297220.0,1287485.3333333333,0.0,0.0,24-09 18:57:14
33.878,1951432704.0,787734.3333333334,81838.66666666667,0.0,19114.666666666668,24-09 18:57:15
34.67333333333333,1951473664.0,317.0,1476.6666666666667,0.0,0.0,24-09 18:57:16
33.83166666666667,1951446357.3333333,251.0,1784.6666666666667,0.0,51882.666666666664,24-09 18:57:17
33.671,1951427242.6666667,2389.0,1138168.3333333333,0.0,28672.0,24-09 18:57:18
44.97233333333333,1951820458.6666667,2671410.0,2668730.3333333335,0.0,2730.6666666666665,24-09 18:57:19
49.998333333333335,1951901013.3333333,2171596.3333333335,1699753.3333333333,0.0,68266.66666666667,24-09 18:57:20
50.16833333333333,1951943338.6666667,1403480.3333333333,1415675.3333333333,0.0,0.0,24-09 18:57:21
50.083666666666666,1951981568.0,1392033.3333333333,1423890.0,0.0,51882.666666666664,24-09 18:57:22
50.08533333333333,1951861418.6666667,1427983.3333333333,1474545.3333333333,0.0,9557.333333333334,24-09 18:57:23
46.22833333333333,1951840938.6666667,1506461.6666666667,1367240.0,0.0,0.0,24-09 18:57:24
33.5,1951674368.0,1322681.3333333333,1483099.0,0.0,30037.333333333332,24-09 18:57:25
33.583666666666666,1951698944.0,1481534.0,1371529.6666666667,0.0,0.0,24-09 18:57:26
33.418,1951685290.6666667,1402720.3333333333,1491988.6666666667,0.0,50517.333333333336,24-09 18:57:27
33.75233333333333,1951614293.3333333,1433712.6666666667,1477552.6666666667,0.0,4096.0,24-09 18:57:28
33.583,1951619754.6666667,1535118.6666666667,1528963.3333333333,0.0,0.0,24-09 18:57:29
33.584666666666664,1951606101.3333333,1522475.6666666667,1469509.3333333333,0.0,8192.0,24-09 18:57:30
34.00266666666667,1951507797.3333333,1507133.0,1509841.6666666667,0.0,5461.333333333333,24-09 18:57:31
33.24966666666666,1951592448.0,1429882.6666666667,1512692.3333333333,0.0,0.0,24-09 18:57:32
33.836666666666666,1951570602.6666667,1460018.3333333333,1473587.0,0.0,4096.0,24-09 18:57:33
34.08566666666667,1951675733.3333333,1523119.0,1338126.6666666667,0.0,2730.6666666666665,24-09 18:57:34
33.416333333333334,1951596544.0,1254366.6666666667,1283386.0,0.0,5461.333333333333,24-09 18:57:35
33.74866666666667,1951622485.3333333,1278897.6666666667,1274280.3333333333,0.0,0.0,24-09 18:57:36
34.42066666666667,1951726250.6666667,1271141.6666666667,1295175.3333333333,0.0,4096.0,24-09 18:57:37
33.25033333333334,1951682560.0,1234527.6666666667,1187890.3333333333,0.0,0.0,24-09 18:57:38
34.422,1951561045.3333333,1181741.6666666667,1171227.6666666667,0.0,40960.0,24-09 18:57:39
19.26233333333333,1951599274.6666667,1207375.0,1250383.3333333333,0.0,6826.666666666667,24-09 18:57:40
16.753000000000004,1951554218.6666667,1216370.0,1291278.3333333333,0.0,0.0,24-09 18:57:41
19.223333333333333,1951592448.0,1316800.3333333333,608997.0,0.0,4096.0,24-09 18:57:42
11.966666666666667,1951515989.3333333,5355.0,5458.0,0.0,0.0,24-09 18:57:43
33.419666666666664,1951518720.0,399.3333333333333,3284.3333333333335,0.0,35498.666666666664,24-09 18:57:44
33.99766666666667,1951551488.0,2316.3333333333335,1248432.0,0.0,15018.666666666666,24-09 18:57:45
45.814,1951928320.0,2729637.3333333335,2670812.0,0.0,0.0,24-09 18:57:46
50.41866666666667,1951892821.3333333,2263214.0,1732959.0,0.0,6826.666666666667,24-09 18:57:47
50.42033333333334,1951862784.0,1431275.3333333333,1475817.0,0.0,0.0,24-09 18:57:48
51.169999999999995,1951958357.3333333,1536933.0,1575070.6666666667,0.0,8192.0,24-09 18:57:49
50.675333333333334,1951769941.3333333,1535559.6666666667,1577062.6666666667,0.0,4096.0,24-09 18:57:50
50.16433333333333,1951619754.6666667,1351973.0,1413467.0,0.0,0.0,24-09 18:57:51
48.99233333333334,1951636138.6666667,1604521.6666666667,1580914.0,0.0,24576.0,24-09 18:57:52
33.836000000000006,1951636138.6666667,1531932.0,1437485.0,0.0,0.0,24-09 18:57:53
34.00266666666666,1951578794.6666667,1418506.3333333333,1477279.3333333333,0.0,54613.333333333336,24-09 18:57:54
34.336666666666666,1951603370.6666667,1524385.3333333333,1562859.0,0.0,4096.0,24-09 18:57:55
34.083666666666666,1951630677.3333333,1586210.6666666667,1559854.6666666667,0.0,0.0,24-09 18:57:56
33.50000000000001,1951552853.3333333,1485036.3333333333,1467027.6666666667,0.0,60074.666666666664,24-09 18:57:57
33.333333333333336,1951446357.3333333,1459078.6666666667,1426450.0,0.0,0.0,24-09 18:57:58
34.00333333333334,1951537834.6666667,1431689.0,1444279.6666666667,0.0,6826.666666666667,24-09 18:57:59
33.83266666666666,1951592448.0,1381618.0,1440715.6666666667,0.0,8192.0,24-09 18:58:00
34.166666666666664,1951612928.0,1313269.6666666667,1235031.3333333333,0.0,0.0,24-09 18:58:01
33.919666666666664,1951479125.3333333,1332329.0,1297978.0,0.0,32768.0,24-09 18:58:02
33.835,1951640234.6666667,1267102.3333333333,1270519.6666666667,0.0,0.0,24-09 18:58:03
34.086333333333336,1951552853.3333333,1257872.0,1273677.6666666667,0.0,0.0,24-09 18:58:04
33.333333333333336,1951500970.6666667,1262083.0,1303234.6666666667,0.0,16384.0,24-09 18:58:05
33.75033333333334,1951509162.6666667,1286104.0,1236228.0,0.0,0.0,24-09 18:58:06
33.75133333333333,1951626581.3333333,1267795.3333333333,1319981.3333333333,0.0,8192.0,24-09 18:58:07
33.583000000000006,1951539200.0,1336965.6666666667,1182466.0,0.0,0.0,24-09 18:58:08
17.540333333333333,1952179541.3333333,537115.3333333334,39126.666666666664,0.0,0.0,24-09 18:58:09
11.849333333333334,1177223168.0,17267.333333333332,10158.333333333334,157013.33333333334,40960.0,24-09 18:58:10
