cpu,memory,net recv,net send,disk read,disk writ,time
36.918,1952402090.6666667,52705.333333333336,5410.333333333333,0.0,2730.6666666666665,24-09 19:34:04
33.5,1952393898.6666667,163.0,899.3333333333334,0.0,16384.0,24-09 19:34:05
33.83400000000001,1952451242.6666667,303.0,2329.0,0.0,15018.666666666666,24-09 19:34:06
33.91866666666667,1952438954.6666667,295.0,1502.6666666666667,0.0,0.0,24-09 19:34:07
33.75300000000001,1952470357.3333333,163.0,888.6666666666666,0.0,30037.333333333332,24-09 19:34:08
34.325,1952549546.6666667,132926.33333333334,2427250.6666666665,0.0,1365.3333333333333,24-09 19:34:09
50.260333333333335,1952960512.0,3528526.3333333335,2374470.0,0.0,4096.0,24-09 19:34:10
50.166666666666664,1952919552.0,1969558.3333333333,1484407.0,0.0,8192.0,24-09 19:34:11
46.833333333333336,1952929109.3333333,1426684.0,1468543.0,0.0,0.0,24-09 19:34:12
33.666666666666664,1952855381.3333333,1529208.6666666667,1498992.0,0.0,30037.333333333332,24-09 19:34:13
33.922000000000004,1952789845.3333333,1464248.0,1283241.0,0.0,17749.333333333332,24-09 19:34:14
34.08233333333334,1953012394.6666667,1344659.6666666667,1617521.3333333333,1365.3333333333333,12288.0,24-09 19:34:15
33.83833333333333,1952965973.3333333,1545948.0,1533045.3333333333,0.0,21845.333333333332,24-09 19:34:16
33.75133333333333,1953053354.6666667,1495022.6666666667,1490224.0,0.0,0.0,24-09 19:34:17
33.58566666666667,1952963242.6666667,1480471.0,1452567.0,0.0,0.0,24-09 19:34:18
34.080333333333336,1952946858.6666667,1453046.6666666667,1543169.3333333333,0.0,0.0,24-09 19:34:19
33.583,1952834901.3333333,1585963.3333333333,1529656.6666666667,0.0,19114.666666666668,24-09 19:34:20
34.08533333333333,1952964608.0,1524411.6666666667,1553235.3333333333,0.0,4096.0,24-09 19:34:21
33.49933333333333,1952955050.6666667,1508813.6666666667,1566966.0,0.0,0.0,24-09 19:34:22
33.50000000000001,1952867669.3333333,1545241.6666666667,1507823.6666666667,0.0,0.0,24-09 19:34:23
33.583666666666666,1953005568.0,1541083.6666666667,1418519.0,0.0,23210.666666666668,24-09 19:34:24
33.50000000000001,1952871765.3333333,1311940.0,1271569.3333333333,0.0,5461.333333333333,24-09 19:34:25
33.49933333333334,1952920917.3333333,1259421.6666666667,1304724.3333333333,0.0,10922.666666666666,24-09 19:34:26
33.418,1952907264.0,1309118.3333333333,1322789.0,0.0,0.0,24-09 19:34:27
17.25133333333333,1952946858.6666667,1260428.3333333333,1309842.0,0.0,0.0,24-09 19:34:28
16.91866666666667,1952837632.0,1254215.0,1193577.0,0.0,20480.0,24-09 19:34:29
17.253,1952944128.0,1257990.0,1324094.3333333333,0.0,16384.0,24-09 19:34:30
17.003333333333334,1952960512.0,1329459.3333333333,1340134.3333333333,0.0,34133.333333333336,24-09 19:34:31
37.674,1952744789.3333333,1081789.6666666667,368068.3333333333,0.0,0.0,24-09 19:34:32
33.5,1952733866.6666667,263.0,1086.0,0.0,0.0,24-09 19:34:33
33.50000000000001,1952329728.0,295.0,1524.6666666666667,0.0,5461.333333333333,24-09 19:34:34
33.74966666666666,1951589717.3333333,163.0,869.3333333333334,0.0,17749.333333333332,24-09 19:34:35
35.001,1951570602.6666667,263.0,2017.6666666666667,0.0,45056.0,24-09 19:34:36
34.16,1951559680.0,30581.666666666668,2325262.6666666665,0.0,0.0,24-09 19:34:37
50.74700000000001,1951763114.6666667,3158810.6666666665,2218266.6666666665,0.0,23210.666666666668,24-09 19:34:38
51.18299999999999,1951875072.0,2092407.6666666667,1461773.3333333333,0.0,0.0,24-09 19:34:39
50.24966666666666,1951735808.0,1567170.3333333333,1519617.6666666667,0.0,4096.0,24-09 19:34:40
42.833333333333336,1951682560.0,1499578.6666666667,1513512.3333333333,0.0,13653.333333333334,24-09 19:34:41
34.00233333333333,1951753557.3333333,1486359.3333333333,1502660.0,0.0,25941.333333333332,24-09 19:34:42
33.665666666666674,1951611562.6666667,1393650.3333333333,1434400.3333333333,0.0,0.0,24-09 19:34:43
34.169333333333334,1951546026.6666667,1520320.6666666667,1551825.6666666667,0.0,0.0,24-09 19:34:44
33.16833333333333,1951487317.3333333,1475961.3333333333,1445352.0,0.0,17749.333333333332,24-09 19:34:45
33.74966666666666,1951556949.3333333,1461143.3333333333,1469153.0,1365.3333333333333,27306.666666666668,24-09 19:34:46
33.33433333333333,1951427242.6666667,1544605.0,1540551.0,0.0,16384.0,24-09 19:34:47
34.00266666666667,1951487317.3333333,1530935.0,1575125.6666666667,0.0,36864.0,24-09 19:34:48
33.922333333333334,1951379456.0,1537926.3333333333,1540356.3333333333,0.0,0.0,24-09 19:34:49
34.0,1951431338.6666667,1557263.6666666667,1547014.3333333333,0.0,4096.0,24-09 19:34:50
33.58466666666667,1951420416.0,1520351.0,1402065.0,0.0,60074.666666666664,24-09 19:34:51
33.66766666666667,1951477760.0,1335276.0,1331844.6666666667,0.0,27306.666666666668,24-09 19:34:52
34.00266666666666,1951335765.3333333,1229549.6666666667,1196583.6666666667,0.0,0.0,24-09 19:34:53
34.16733333333334,1951488682.6666667,1185382.6666666667,1256245.0,0.0,0.0,24-09 19:34:54
33.75233333333333,1951404032.0,1283178.0,1246205.6666666667,0.0,5461.333333333333,24-09 19:34:55
33.58233333333333,1951469568.0,1235517.0,1296375.6666666667,0.0,0.0,24-09 19:34:56
17.756333333333338,1951380821.3333333,1297028.3333333333,1311586.6666666667,0.0,9557.333333333334,24-09 19:34:57
17.086333333333332,1951457280.0,1312470.0,1290805.0,0.0,0.0,24-09 19:34:58
17.000333333333334,1951380821.3333333,1304540.3333333333,1306016.3333333333,0.0,53248.0,24-09 19:34:59
19.166666666666668,1951602005.3333333,1286324.0,885500.0,0.0,20480.0,24-09 19:35:00
34.17066666666667,1952623274.6666667,306155.6666666667,13076.0,0.0,0.0,24-09 19:35:01
34.083666666666666,1952677888.0,265.0,1792.6666666666667,0.0,60074.666666666664,24-09 19:35:02
34.00166666666667,1952656042.6666667,263.0,1490.0,0.0,2730.6666666666665,24-09 19:35:03
33.91866666666667,1952638293.3333333,273.0,1428.0,0.0,1365.3333333333333,24-09 19:35:04
33.919666666666664,1952641024.0,177.0,883.3333333333334,0.0,28672.0,24-09 19:35:05
34.24533333333334,1952686080.0,125946.33333333333,2480238.0,0.0,0.0,24-09 19:35:06
50.16833333333333,1952971434.6666667,3687965.6666666665,2346468.0,0.0,15018.666666666666,24-09 19:35:07
50.16733333333334,1952908629.3333333,1898399.6666666667,1582801.6666666667,0.0,20480.0,24-09 19:35:08
50.917,1952873130.6666667,1518970.3333333333,1502764.6666666667,0.0,53248.0,24-09 19:35:09
38.772,1952987818.6666667,1525723.0,1563346.0,0.0,16384.0,24-09 19:35:10
33.5,1952978261.3333333,1567959.6666666667,1409954.0,0.0,0.0,24-09 19:35:11
34.922,1952653312.0,1375717.0,1420147.0,0.0,21845.333333333332,24-09 19:35:12
35.609,1952740693.3333333,1370642.6666666667,1465478.3333333333,0.0,0.0,24-09 19:35:13
34.001,1952707925.3333333,1398044.0,1422991.6666666667,0.0,0.0,24-09 19:35:14
33.83166666666667,1952776192.0,1420653.6666666667,1382212.0,0.0,6826.666666666667,24-09 19:35:15
34.422,1952602794.6666667,1394209.6666666667,1481626.3333333333,0.0,0.0,24-09 19:35:16
33.418666666666674,1952594602.6666667,1597524.6666666667,1586443.6666666667,0.0,4096.0,24-09 19:35:17
33.91566666666667,1952613717.3333333,1477232.6666666667,1474449.3333333333,0.0,4096.0,24-09 19:35:18
34.084666666666664,1952580949.3333333,1536331.0,1561617.0,0.0,0.0,24-09 19:35:19
33.00166666666667,1952752981.3333333,1549114.3333333333,1484251.3333333333,0.0,4096.0,24-09 19:35:20
34.252,1952709290.6666667,1534864.6666666667,1417977.6666666667,0.0,20480.0,24-09 19:35:21
33.75033333333334,1952671061.3333333,1281108.3333333333,1321912.6666666667,0.0,8192.0,24-09 19:35:22
33.83233333333334,1952531797.3333333,1241844.0,1282204.0,0.0,35498.666666666664,24-09 19:35:23
34.084666666666664,1952627370.6666667,1303128.3333333333,1321595.3333333333,0.0,0.0,24-09 19:35:24
28.532333333333337,1952649216.0,1313792.6666666667,1323739.6666666667,0.0,6826.666666666667,24-09 19:35:25
17.5,1952572757.3333333,1327543.0,1307343.3333333333,0.0,38229.333333333336,24-09 19:35:26
17.082333333333334,1952583680.0,1285164.3333333333,1289587.3333333333,0.0,10922.666666666666,24-09 19:35:27
17.331666666666667,1952709290.6666667,1277768.6666666667,1305289.0,0.0,9557.333333333334,24-09 19:35:28
34.80733333333333,1952555008.0,1202186.0,514794.0,0.0,0.0,24-09 19:35:29
33.416333333333334,1952550912.0,285.0,3122.0,0.0,15018.666666666666,24-09 19:35:30
34.75633333333334,1952530432.0,317.0,1450.0,0.0,1365.3333333333333,24-09 19:35:31
33.91466666666667,1952598698.6666667,251.0,2180.0,0.0,0.0,24-09 19:35:32
33.505,1952578218.6666667,263.0,1084.0,0.0,21845.333333333332,24-09 19:35:33
34.83833333333333,1952620544.0,30297.0,2367528.3333333335,0.0,0.0,24-09 19:35:34
50.59366666666667,1953162581.3333333,3423946.3333333335,2322953.6666666665,0.0,4096.0,24-09 19:35:35
49.998333333333335,1953155754.6666667,1940564.3333333333,1450282.0,0.0,0.0,24-09 19:35:36
51.33833333333333,1953071104.0,1508365.3333333333,1427886.0,0.0,0.0,24-09 19:35:37
45.455666666666666,1953095680.0,1471977.6666666667,1530900.0,0.0,27306.666666666668,24-09 19:35:38
33.669999999999995,1953083392.0,1536824.6666666667,1443743.0,0.0,32768.0,24-09 19:35:39
35.01166666666666,1952915456.0,1371831.6666666667,1470804.6666666667,0.0,8192.0,24-09 19:35:40
34.086999999999996,1952970069.3333333,1511676.0,1556711.3333333333,0.0,4096.0,24-09 19:35:41
33.666666666666664,1952849920.0,1427970.3333333333,1410445.3333333333,0.0,0.0,24-09 19:35:42
33.583666666666666,1952885418.6666667,1461495.6666666667,1471717.6666666667,0.0,17749.333333333332,24-09 19:35:43
33.92033333333334,1952838997.3333333,1514026.6666666667,1489464.6666666667,0.0,24576.0,24-09 19:35:44
33.748,1952950954.6666667,1514301.0,1497527.0,0.0,10922.666666666666,24-09 19:35:45
34.08533333333334,1952799402.6666667,1498152.0,1492270.6666666667,0.0,0.0,24-09 19:35:46
33.75300000000001,1952821248.0,1388890.6666666667,1395715.6666666667,0.0,0.0,24-09 19:35:47
33.665,1952862208.0,1400947.0,1431562.0,0.0,4096.0,24-09 19:35:48
34.33233333333334,1952925013.3333333,1495613.0,1459906.0,0.0,4096.0,24-09 19:35:49
34.001666666666665,1952815786.6666667,1351055.3333333333,1299545.6666666667,0.0,4096.0,24-09 19:35:50
33.83566666666667,1952900437.3333333,1295005.6666666667,1270896.0,0.0,20480.0,24-09 19:35:51
34.50666666666667,1952873130.6666667,1231249.6666666667,1234590.6666666667,0.0,0.0,24-09 19:35:52
33.66833333333333,1952823978.6666667,1224322.3333333333,1225521.3333333333,0.0,8192.0,24-09 19:35:53
20.517,1952821248.0,1194611.6666666667,1217430.3333333333,0.0,6826.666666666667,24-09 19:35:54
17.419666666666668,1952709290.6666667,1227682.3333333333,1266894.6666666667,0.0,21845.333333333332,24-09 19:35:55
16.833333333333332,1952829440.0,1290683.6666666667,1263310.6666666667,0.0,0.0,24-09 19:35:56
17.833333333333332,1953035605.3333333,1277343.0,1226437.3333333333,0.0,13653.333333333334,24-09 19:35:57
17.700333333333333,1951637504.0,614319.6666666666,19855.666666666668,65536.0,23210.666666666668,24-09 19:35:58
2.017,739053568.0,479.3333333333333,1225.0,91477.33333333333,2730.6666666666665,24-09 19:35:59
