cpu,memory,net recv,net send,disk read,disk writ,time
34.25366666666667,1927487488.0,280.3333333333333,1261.0,0.0,21845.333333333332,24-09 20:51:01
34.00333333333333,1927528448.0,4442.333333333333,2367086.0,0.0,46421.333333333336,24-09 20:51:02
48.666666666666664,1927929856.0,3096076.0,2267418.6666666665,0.0,0.0,24-09 20:51:03
50.92133333333333,1927959893.3333333,2177740.0,1481270.6666666667,0.0,16384.0,24-09 20:51:04
50.252,1927992661.3333333,1407964.3333333333,1439339.6666666667,0.0,0.0,24-09 20:51:05
50.082,1927981738.6666667,1479174.6666666667,1419053.0,0.0,42325.333333333336,24-09 20:51:06
47.151,1927815168.0,1415125.3333333333,1486356.3333333333,0.0,4096.0,24-09 20:51:07
34.16766666666667,1927659520.0,1264425.0,1308327.3333333333,0.0,15018.666666666666,24-09 20:51:08
34.083,1927828821.3333333,1416218.0,1284081.3333333333,0.0,5461.333333333333,24-09 20:51:09
34.086999999999996,1927730517.3333333,1313207.6666666667,1423846.6666666667,0.0,0.0,24-09 20:51:10
34.25133333333333,1927708672.0,1365231.6666666667,1345902.6666666667,0.0,5461.333333333333,24-09 20:51:11
33.50266666666666,1927755093.3333333,1387176.6666666667,1487912.6666666667,0.0,4096.0,24-09 20:51:12
34.00266666666666,1927593984.0,1485946.3333333333,1509842.3333333333,0.0,12288.0,24-09 20:51:13
33.665666666666674,1927790592.0,1504863.6666666667,1505301.0,0.0,4096.0,24-09 20:51:14
33.836000000000006,1927776938.6666667,1519601.3333333333,1529667.6666666667,0.0,0.0,24-09 20:51:15
34.169999999999995,1927733248.0,1533902.6666666667,1541534.3333333333,0.0,0.0,24-09 20:51:16
34.005,1927621290.6666667,1540482.3333333333,1583071.6666666667,0.0,24576.0,24-09 20:51:17
33.418666666666674,1927649962.6666667,1463208.0,1292421.3333333333,0.0,4096.0,24-09 20:51:18
33.333333333333336,1927639040.0,1301882.6666666667,1266772.6666666667,0.0,0.0,24-09 20:51:19
33.752,1927740074.6666667,1266877.6666666667,1288457.6666666667,0.0,4096.0,24-09 20:51:20
33.25066666666667,1927710037.3333333,1239304.6666666667,1156813.6666666667,0.0,0.0,24-09 20:51:21
34.258,1927611733.3333333,1191436.0,1308111.6666666667,0.0,9557.333333333334,24-09 20:51:22
33.836000000000006,1927573504.0,1294983.3333333333,1328976.6666666667,0.0,4096.0,24-09 20:51:23
17.833333333333332,1927699114.6666667,1274535.3333333333,1249398.0,0.0,0.0,24-09 20:51:24
17.170333333333335,1927685461.3333333,1254823.0,1210750.0,0.0,4096.0,24-09 20:51:25
22.346999999999998,1928577024.0,878290.6666666666,132002.66666666666,0.0,20480.0,24-09 20:51:26
4.145333333333333,1113470293.3333333,1532.6666666666667,6667.666666666667,157013.33333333334,23210.666666666668,24-09 20:51:27
34.004333333333335,1988056405.3333333,1230872.3333333333,1188835.3333333333,0.0,0.0,24-09 20:31:38
22.72733333333333,1988048213.3333333,1216773.3333333333,1285004.3333333333,0.0,16384.0,24-09 20:31:39
25.757666666666665,1988430506.6666667,1249467.3333333333,562887.6666666666,0.0,8192.0,24-09 20:31:40
33.830000000000005,1989281109.3333333,2236.3333333333335,5266.666666666667,0.0,15018.666666666666,24-09 20:31:41
33.50000000000001,1989270186.6666667,163.0,869.3333333333334,0.0,31402.666666666668,24-09 20:31:42
34.335,1989272917.3333333,236.33333333333334,1249.6666666666667,0.0,0.0,24-09 20:31:43
37.92133333333333,1989906432.0,1409445.0,2704885.0,0.0,0.0,24-09 20:31:44
50.583666666666666,1989877760.0,2727147.0,2405242.6666666665,0.0,62805.333333333336,24-09 20:31:45
50.66833333333333,1989728938.6666667,1699904.0,1419477.6666666667,0.0,24576.0,24-09 20:31:46
49.92033333333333,1989761706.6666667,1481316.6666666667,1423073.3333333333,0.0,0.0,24-09 20:31:47
50.75033333333334,1989611520.0,1477030.3333333333,1538617.6666666667,0.0,0.0,24-09 20:31:48
48.21666666666666,1989636096.0,1525983.3333333333,1430333.6666666667,0.0,0.0,24-09 20:31:49
33.5,1989420373.3333333,1400671.3333333333,1533699.6666666667,0.0,20480.0,24-09 20:31:50
34.248,1989393066.6666667,1552095.6666666667,1545121.0,0.0,4096.0,24-09 20:31:51
33.83566666666667,1989524138.6666667,1500306.0,1536767.3333333333,0.0,20480.0,24-09 20:31:52
34.08533333333333,1989540522.6666667,1557398.6666666667,1526498.3333333333,0.0,0.0,24-09 20:31:53
33.333333333333336,1989518677.3333333,1545967.6666666667,1590078.0,0.0,0.0,24-09 20:31:54
33.833333333333336,1989499562.6666667,1583446.3333333333,1581391.6666666667,0.0,45056.0,24-09 20:31:55
33.75133333333334,1989461333.3333333,1549876.3333333333,1552699.6666666667,0.0,15018.666666666666,24-09 20:31:56
34.17333333333333,1989406720.0,1501265.0,1477762.3333333333,0.0,77824.0,24-09 20:31:57
34.24733333333334,1989483178.6666667,1536533.0,1623646.6666666667,0.0,0.0,24-09 20:31:58
33.24966666666666,1989428565.3333333,1476710.0,1354713.6666666667,0.0,0.0,24-09 20:31:59
34.166666666666664,1989425834.6666667,1315005.3333333333,1279530.0,0.0,9557.333333333334,24-09 20:32:00
33.99933333333333,1989464064.0,1255768.3333333333,1243281.0,0.0,13653.333333333334,24-09 20:32:01
33.500666666666675,1989458602.6666667,1251625.0,1254128.3333333333,0.0,0.0,24-09 20:32:02
34.08633333333333,1989545984.0,1219902.3333333333,1251820.6666666667,0.0,0.0,24-09 20:32:03
33.833333333333336,1989511850.6666667,1244705.3333333333,1245499.6666666667,0.0,0.0,24-09 20:32:04
29.814666666666668,1989427200.0,1228398.6666666667,1218965.0,0.0,34133.333333333336,24-09 20:32:05
16.917333333333335,1989442218.6666667,1267667.0,1235131.0,0.0,12288.0,24-09 20:32:06
39.62633333333333,1989387605.3333333,877912.0,249816.33333333334,0.0,0.0,24-09 20:32:07
33.917,1989338453.3333333,299.6666666666667,2274.3333333333335,0.0,0.0,24-09 20:32:08
33.33433333333333,1989308416.0,163.0,866.6666666666666,0.0,0.0,24-09 20:32:09
36.732000000000006,1989651114.6666667,1392959.0,2727333.0,0.0,16384.0,24-09 20:32:10
49.75033333333334,1989683882.6666667,2648130.3333333335,2281858.6666666665,0.0,24576.0,24-09 20:32:11
50.918,1989580117.3333333,1765502.6666666667,1515415.0,0.0,49152.0,24-09 20:32:12
50.41866666666667,1989734400.0,1525311.3333333333,1509293.3333333333,0.0,0.0,24-09 20:32:13
50.833333333333336,1989738496.0,1456517.0,1459027.3333333333,0.0,0.0,24-09 20:32:14
50.757000000000005,1989773994.6666667,1509787.0,1384579.3333333333,0.0,2730.6666666666665,24-09 20:32:15
37.787333333333336,1989517312.0,1295975.6666666667,1467306.0,0.0,36864.0,24-09 20:32:16
34.17,1989517312.0,1466182.0,1518747.3333333333,0.0,34133.333333333336,24-09 20:32:17
33.24866666666667,1989375317.3333333,1475042.3333333333,1436173.0,0.0,0.0,24-09 20:32:18
34.504000000000005,1989435392.0,1478886.3333333333,1458802.3333333333,0.0,0.0,24-09 20:32:19
33.25133333333333,1989413546.6666667,1465859.3333333333,1474009.6666666667,0.0,2730.6666666666665,24-09 20:32:20
34.337666666666664,1989383509.3333333,1473806.6666666667,1494505.3333333333,0.0,28672.0,24-09 20:32:21
34.254,1989476352.0,1509103.0,1566461.6666666667,0.0,20480.0,24-09 20:32:22
33.83433333333333,1989399893.3333333,1546090.0,1479112.0,0.0,0.0,24-09 20:32:23
33.66666666666667,1989376682.6666667,1473137.0,1548017.6666666667,0.0,0.0,24-09 20:32:24
34.089666666666666,1989417642.6666667,1552079.0,1419010.3333333333,0.0,0.0,24-09 20:32:25
33.5,1989283840.0,1299400.6666666667,1251373.6666666667,0.0,4096.0,24-09 20:32:26
33.416333333333334,1989365760.0,1261251.0,1260965.3333333333,0.0,10922.666666666666,24-09 20:32:27
34.08533333333333,1989409450.6666667,1201710.6666666667,1228463.3333333333,0.0,0.0,24-09 20:32:28
34.50599999999999,1989316608.0,1282609.3333333333,1321291.3333333333,0.0,0.0,24-09 20:32:29
34.001666666666665,1989338453.3333333,1272142.3333333333,1311462.6666666667,0.0,20480.0,24-09 20:32:30
33.666666666666664,1989379413.3333333,1322810.3333333333,1323023.6666666667,0.0,6826.666666666667,24-09 20:32:31
23.091333333333335,1989369856.0,1293447.0,1236908.0,0.0,31402.666666666668,24-09 20:32:32
20.740666666666666,1989902336.0,1139824.0,500991.6666666667,0.0,0.0,24-09 20:32:33
6.5343333333333335,764669952.0,2660.6666666666665,7813.0,157013.33333333334,0.0,24-09 20:32:34
33.75033333333334,1952671061.3333333,1281108.3333333333,1321912.6666666667,0.0,8192.0,24-09 19:35:22
33.83233333333334,1952531797.3333333,1241844.0,1282204.0,0.0,35498.666666666664,24-09 19:35:23
34.084666666666664,1952627370.6666667,1303128.3333333333,1321595.3333333333,0.0,0.0,24-09 19:35:24
28.532333333333337,1952649216.0,1313792.6666666667,1323739.6666666667,0.0,6826.666666666667,24-09 19:35:25
17.5,1952572757.3333333,1327543.0,1307343.3333333333,0.0,38229.333333333336,24-09 19:35:26
17.082333333333334,1952583680.0,1285164.3333333333,1289587.3333333333,0.0,10922.666666666666,24-09 19:35:27
17.331666666666667,1952709290.6666667,1277768.6666666667,1305289.0,0.0,9557.333333333334,24-09 19:35:28
34.80733333333333,1952555008.0,1202186.0,514794.0,0.0,0.0,24-09 19:35:29
33.416333333333334,1952550912.0,285.0,3122.0,0.0,15018.666666666666,24-09 19:35:30
34.75633333333334,1952530432.0,317.0,1450.0,0.0,1365.3333333333333,24-09 19:35:31
33.91466666666667,1952598698.6666667,251.0,2180.0,0.0,0.0,24-09 19:35:32
33.505,1952578218.6666667,263.0,1084.0,0.0,21845.333333333332,24-09 19:35:33
34.83833333333333,1952620544.0,30297.0,2367528.3333333335,0.0,0.0,24-09 19:35:34
50.59366666666667,1953162581.3333333,3423946.3333333335,2322953.6666666665,0.0,4096.0,24-09 19:35:35
49.998333333333335,1953155754.6666667,1940564.3333333333,1450282.0,0.0,0.0,24-09 19:35:36
51.33833333333333,1953071104.0,1508365.3333333333,1427886.0,0.0,0.0,24-09 19:35:37
45.455666666666666,1953095680.0,1471977.6666666667,1530900.0,0.0,27306.666666666668,24-09 19:35:38
33.669999999999995,1953083392.0,1536824.6666666667,1443743.0,0.0,32768.0,24-09 19:35:39
35.01166666666666,1952915456.0,1371831.6666666667,1470804.6666666667,0.0,8192.0,24-09 19:35:40
34.086999999999996,1952970069.3333333,1511676.0,1556711.3333333333,0.0,4096.0,24-09 19:35:41
33.666666666666664,1952849920.0,1427970.3333333333,1410445.3333333333,0.0,0.0,24-09 19:35:42
33.583666666666666,1952885418.6666667,1461495.6666666667,1471717.6666666667,0.0,17749.333333333332,24-09 19:35:43
33.92033333333334,1952838997.3333333,1514026.6666666667,1489464.6666666667,0.0,24576.0,24-09 19:35:44
33.748,1952950954.6666667,1514301.0,1497527.0,0.0,10922.666666666666,24-09 19:35:45
34.08533333333334,1952799402.6666667,1498152.0,1492270.6666666667,0.0,0.0,24-09 19:35:46
33.75300000000001,1952821248.0,1388890.6666666667,1395715.6666666667,0.0,0.0,24-09 19:35:47
33.665,1952862208.0,1400947.0,1431562.0,0.0,4096.0,24-09 19:35:48
34.33233333333334,1952925013.3333333,1495613.0,1459906.0,0.0,4096.0,24-09 19:35:49
34.001666666666665,1952815786.6666667,1351055.3333333333,1299545.6666666667,0.0,4096.0,24-09 19:35:50
33.83566666666667,1952900437.3333333,1295005.6666666667,1270896.0,0.0,20480.0,24-09 19:35:51
34.50666666666667,1952873130.6666667,1231249.6666666667,1234590.6666666667,0.0,0.0,24-09 19:35:52
33.66833333333333,1952823978.6666667,1224322.3333333333,1225521.3333333333,0.0,8192.0,24-09 19:35:53
20.517,1952821248.0,1194611.6666666667,1217430.3333333333,0.0,6826.666666666667,24-09 19:35:54
17.419666666666668,1952709290.6666667,1227682.3333333333,1266894.6666666667,0.0,21845.333333333332,24-09 19:35:55
16.833333333333332,1952829440.0,1290683.6666666667,1263310.6666666667,0.0,0.0,24-09 19:35:56
17.833333333333332,1953035605.3333333,1277343.0,1226437.3333333333,0.0,13653.333333333334,24-09 19:35:57
17.700333333333333,1951637504.0,614319.6666666666,19855.666666666668,65536.0,23210.666666666668,24-09 19:35:58
2.017,739053568.0,479.3333333333333,1225.0,91477.33333333333,2730.6666666666665,24-09 19:35:59
